70.19811,196.0625
70.21506,200.31036
70.23024,200.31036
70.24832,195.625
70.264465,195.625
70.27979,195.625
70.29795,194.18518
70.314224,194.18518
70.332245,194.0857
70.34623,194.0857
70.36417,193.29999
70.38074,193.29999
70.39708,193.29999
70.41513,193.15625
70.430176,193.15625
70.44823,193.59998
70.46378,193.59998
70.48093,193.59998
70.4992,195.96771
70.5129,195.96771
70.531525,192.96875
70.547325,192.96875
70.56337,191.4815
70.58202,191.4815
70.59718,191.4815
70.61587,195.0227
70.62965,195.0227
70.64689,191.77777
70.66442,191.77777
70.68145,191.77777
70.69727,192.58331
70.71369,192.58331
70.73188,191.03333
70.74787,191.03333
70.77784,191.78949
70.79058,191.78949
70.803925,189.0
70.82191,189.0
70.83744,189.0
70.85632,189.57141
70.87004,189.57141
70.885994,187.77142
70.90367,187.77142
70.91999,187.77142
70.93778,190.58618
70.952805,190.58618
70.971115,191.47998
70.985756,191.47998
71.00386,187.67566
71.02042,187.67566
71.036736,187.67566
71.054245,191.58826
71.06971,191.58826
71.087906,191.87097
71.10337,191.87097
71.11988,191.87097
71.13873,192.13513
71.15311,192.13513
71.171974,191.12823
71.1866,191.12823
71.203804,202.15997
71.22129,202.15997
71.23784,202.15997
71.254486,193.58972
71.27081,193.58972
71.287506,196.93335
71.30392,196.93335
71.32055,196.93335
71.33846,197.51721
71.354,197.51721
71.37078,198.70001
71.385704,198.70001
71.40273,197.17242
71.42129,197.17242
71.436714,197.17242
71.45392,192.08331
71.4706,192.08331
71.48,192.08331
